# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,32.0,0.0,9.0,-9.0,0.0,0.0,24.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
24.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.390576066763224,27.13289587316114,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
24.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.812236448954195,21.371304740703444,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
24.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,37.11921278577505,14.90516830379159,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
24.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,39.20248437501242,7.947654926260164,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
24.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,39.993372245779454,0.7281321380887746,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
24.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,39.465803290118586,-6.515394897138961,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
24.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,37.63716981210282,-13.544129670633579,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
24.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,34.56775615778095,-20.126356704982566,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
24.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.358751328190525,-26.045080491200068,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
24.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.14891309339246,-31.105179154298305,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
24.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,19.109993581290393,-35.139837013324914,{'z1_solu': 'z1=32*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 32*cos(9*t)'}
