# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,23.0,0.0,12.0,-12.0,0.0,0.0,21.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.907240060228307,17.286263692935545,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.299366294354495,10.561587700210767,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.977999510104134,3.2192462397256953,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.84496945127763,-4.3113640010731675,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.908056015731603,-11.58983595187283,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.280534269406544,-18.190508158195062,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.174549865006718,-23.727358423228598,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.888712285787914,-27.876579256476283,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.790631489536672,-30.395514866067213,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.7045807508145163,-31.13685221671551,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.158587519850206,-30.057236228251995,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.13546169104637,-27.219805278489194,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.22717992825529,-22.790498728493763,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.077484810599373,-17.028352414516185,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.402719569894646,-10.270349648095438,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-31.008416978172008,-2.9117136720175854,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.80067222974153,4.617205886250792,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.79163470600841,11.876100831323889,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.098797452248363,18.440454616169607,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-19.93812591934345,23.926369027171773,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.611427817157775,28.013015417450212,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.4887027190117355,30.46139748968011,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.0134963478081467,31.1283283385565,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.456423862517553,29.97480434393932,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.404800638371952,27.06828619052221,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.452269931172065,22.578753614850648,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,26.245162098101858,16.768764606981573,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.50317799605499,9.978100427090139,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,31.035781507669185,2.603894431081935,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,30.75334252317662,-4.922593183696641,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
21.0,23.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.67237871136178,-12.161196447399725,{'z1_solu': 'z1=23*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 23*cos(12*t)'}
