# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,25.0,0.0,10.0,-10.0,0.0,0.0,9.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.833190447064435,22.685740941288326,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.103735958478744,19.44877230947197,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.637938296395667,15.42075310357356,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.29204891238012,10.76551715611154,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.958115710893935,5.67240942984913,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.56837384403557,0.3485846863626936,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.098001948333923,-4.989418233096798,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.566131717666956,-10.124483810557349,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.03506974939238,-14.847750709767894,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,18.607763313969315,-18.96710690778374,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,14.423613124211712,-22.315003572553326,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.652803413704385,-24.7552698683811,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,4.489379940209398,-26.188651506949444,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.8566425437766423,-26.55684777137889,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-6.167822336139,-25.844882813234513,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.22813491065326,-24.081714773416145,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.831759400921836,-21.339057951824476,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.791450065263053,-17.728465932341663,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.94615223537331,-13.396794302782755,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.16755298110903,-8.520227517095432,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.36530005260994,-3.297112848515509,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.490676826870803,2.0601070977719314,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
9.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.53858378564553,7.3335351791317684,{'z1_solu': 'z1=25*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 25*cos(10*t)'}
