# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,17.0,0.0,12.0,-12.0,0.0,0.0,5.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.934757996064782,15.302617408527095,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.346991194380232,12.710303239730237,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.037144502059828,9.374661872524893,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.84789168669424,5.490769136780304,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.673336169233092,1.285763838843427,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.465204094751392,-2.994435828111719,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.235667496355315,-7.099514134628619,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.056632447235119,-10.789396843352126,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.055533831338614,-13.84829129185718,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.407882663959953,-16.09730643421444,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.327001811743589,-17.404914792800763,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.9484496096542414,-17.694644481818415,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.168433558885705,-16.949551455639885,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.086155857468423,-15.213210434809355,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-12.472499269926441,-12.587166558113239,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-15.129422796438206,-9.224996793853967,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.901543557138652,-5.32332841238872,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.685223933361396,-1.110339779914832,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-17.434632529307457,3.1675840269855904,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.164424495432907,7.2602603762846245,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.948884462199183,10.928340325054766,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.917582207352996,13.957306285443806,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.247795123111167,16.170017497003705,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-3.1541406344583596,17.437069617858917,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.123975111882591,17.684362582458792,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,5.336358258832461,16.897434140525323,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.236659139968022,15.122305642065475,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
5.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,12.59677936359532,12.462790605033005,{'z1_solu': 'z1=17*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 17*cos(12*t)'}
