# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,1.0,0.0,14.0,-14.0,0.0,0.0,11.0,1.0,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.842042495720124,-2.109529454878261,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.822575938905704,-5.051435630039319,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,8.022607175619056,-7.591954564254561,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,5.585161782864045,-9.529216539634037,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,2.703919251543425,-10.709286656035164,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.3921767922446656,-11.038396503280024,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-3.4571104552501635,-10.490395002105497,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.24734200802269,-9.108826369779756,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.541159559806431,-7.003470095169054,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.156296292655933,-4.3416178569495685,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.964413388771852,-1.3347805213294723,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.901297837175255,1.7781185183215857,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.971964801667387,4.749728202150803,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-8.250259115749461,7.343924327155946,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-5.872987569729118,9.35457198410527,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-3.029048238672709,10.621905044190227,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,0.05557936483885795,11.04522118086388,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,3.1357906301962633,10.590883680013357,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,5.966831869164874,9.29499421436713,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.323748451984406,7.260524203395181,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.019259709632426,4.649132700938573,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
11.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.91864026193132,1.6683209614856502,{'z1_solu': 'z1=sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + cos(14*t)'}
