# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,18.0,0.0,12.0,-12.0,0.0,0.0,22.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.677715510779123,12.192412646703417,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.85374030874383,5.671785504852842,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.4008155562228,-1.180540444632598,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.28694705895035,-7.963825726498589,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.57727635870223,-14.281368519437365,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.43027110902182,-19.763704673260737,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.088457529456317,-24.09021480563826,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.864236925279636,-27.00787484665369,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.121615754616002,-28.34605345704698,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.745082290157837,-28.026490933751063,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.334277221242303,-26.0678760138226,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.26061805876622,-22.58475291495113,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.17751902515344,-17.78082253128233,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-25.797428663034147,-11.9370295457314,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
22.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.90864649297312,-5.395132151324834,{'z1_solu': 'z1=18*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 18*cos(12*t)'}
