# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,11.0,0.0,9.0,-9.0,0.0,0.0,27.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.543945994162442,5.936593895689504,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.14688705836016,0.6774767945818301,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.788946105031258,-4.6039746047959,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.48192333173032,-9.733647311717053,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.26890720539545,-14.542432005861814,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.22285396989701,-18.87179804450632,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.444182506076668,-22.579019723684546,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.057463834244633,-25.54188149978196,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.207314395919052,-27.66270705507149,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.053628500508423,-28.871579381458613,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.2336928916903478,-29.12864572631197,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-6.480343274583653,-28.4254314134994,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-11.513356938486057,-26.785119227044987,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-16.166811110446645,-24.26178514699895,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-20.287295910903712,-20.93861563292639,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.738971799246194,-16.925165225621704,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-26.408047780065285,-12.35374487537237,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
27.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-28.206532737594614,-7.37506006233191,{'z1_solu': 'z1=11*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 11*cos(9*t)'}
