# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,29.0,0.0,10.0,-10.0,0.0,0.0,8.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.656122647155478,26.80504270180981,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.756802334319786,23.519829212629407,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.094576321401362,19.277980821003208,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.4930119499209,14.252028551099269,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.81388278521483,8.646395713816268,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.96279077596066,2.6890832854351796,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.893005757848503,-3.3776037010336806,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.607366135162266,-9.306911561241535,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.158163432806756,-14.857674307325887,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,22.64501541445942,-19.804122724293926,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,18.210814274677745,-23.945067205025616,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,13.035914706364931,-27.112080845416102,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,7.330798235511057,-29.176349964144382,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.3275121907423912,-30.053913412123727,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.729768484837788,-29.709077570329157,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.59467269491822,-28.155868135924244,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.028653976591233,-25.457459647394245,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-20.81069303136234,-21.723605951922597,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.746287364196576,-17.106176127019307,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.67536239008651,-11.792977426306955,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.47878223536923,-6.000116492175732,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-30.083195416402436,0.0367904681092206,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
8.0,29.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.464018304655134,6.072201029523571,{'z1_solu': 'z1=29*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 29*cos(10*t)'}
