# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,20.0,0.0,6.0,-6.0,0.0,0.0,22.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 20*cos(6*t)'}
22.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.256892087818784,17.19311450086674,{'z1_solu': 'z1=20*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 20*cos(6*t)'}
22.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.157828879508205,14.133930391450452,{'z1_solu': 'z1=20*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 20*cos(6*t)'}
22.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.674915271435044,10.867339357859926,{'z1_solu': 'z1=20*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 20*cos(6*t)'}
22.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.78588893362162,7.441276658020456,{'z1_solu': 'z1=20*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 20*cos(6*t)'}
22.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.474446996043056,3.9060177006061583,{'z1_solu': 'z1=20*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 20*cos(6*t)'}
22.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.730485283435492,0.3134402836681822,{'z1_solu': 'z1=20*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 20*cos(6*t)'}
22.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.55024658798849,-3.2837366808370714,{'z1_solu': 'z1=20*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 20*cos(6*t)'}
22.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.936375804108952,-6.8327267853601406,{'z1_solu': 'z1=20*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 20*cos(6*t)'}
22.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.897881116187115,-10.281450735528043,{'z1_solu': 'z1=20*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 20*cos(6*t)'}
