# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,8.0,0.0,9.0,-9.0,0.0,0.0,21.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,22.100392393660872,4.070952719722574,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.472203735464277,0.00769881714787779,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.103176564380625,-4.055808891431511,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.005476556008947,-7.985609222530148,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.215291458171873,-11.652148908141669,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.79163809366464,-14.934553563176582,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.814416759558764,-17.724612537181795,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.381777163451181,-19.930346282201004,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.606882733530479,-21.47903863177719,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.614179973071927,-22.319634026309433,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.4647041528845373,-22.424420655716453,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-5.495301548299744,-21.789944031439237,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-9.344735980134168,-20.437120870161383,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.886103593585338,-18.410549534856013,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-16.002656536630383,-15.777039765768507,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.59165177281245,-12.623410171521794,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.56773819890982,-9.053626090197557,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.865770404775823,-5.185372176192331,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.442956314457746,-1.146172703976724,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.280267907561047,2.9308125097496536,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.383068513772873,6.911177970165093,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.780936000599276,10.6637034345576,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-17.526687683265752,14.064679834722883,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.694639102462094,17.001987579350597,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.378154072602026,19.37879278748111,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.686566767870575,21.116739599736217,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.7415773152879117,22.1585333267733,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.5656565656565657,0.32676027914765626,22.469829276609364,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.5858585858585859,4.384325605668404,22.040364992065815,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.6060606060606061,8.297353382603431,20.884298571994208,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.6262626262626263,11.936843280778232,19.039741922886968,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.6464646464646465,15.182812662282842,16.567504328112417,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.6666666666666667,17.928252034066293,13.549087755380356,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.686868686868687,20.082652817381376,10.083999990902601,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.574991133517248,6.28647417784023,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.356069239703974,2.281702905630328,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.400137425345847,-1.7982889994714881,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.705742899719688,-5.818996921400491,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.295777685956708,-9.64787065223316,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.8080808080808082,18.21672394239273,-13.15868415939282,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.537121590689427,-16.23569686450607,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.8484848484848485,12.345308768251309,-18.777469249516493,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.8686868686868687,8.746509595179067,-20.700207001415244,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.859365263006169,-21.940523449559922,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.9090909090909092,0.8120228044100948,-22.457529226633948,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.2620895150296345,-22.23418026363764,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-7.228660910861363,-21.277839679718078,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-10.956925887687266,-19.620035043081053,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,0.98989898989899,-14.323975169959978,-17.315419005336544,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.218807637697587,-14.439967573923681,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-19.545989687427088,-11.088475419957149,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-21.22880138063087,-7.371430793389099,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-22.211765660989194,-3.4113730697919076,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.46247726000883,0.6611469909075431,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-21.972670997720456,4.711871096065146,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.758494259900196,8.607259497754837,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-18.85997466909088,12.218893382023198,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-16.339700498650114,15.42770843691353,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.280757332460734,18.127920031716013,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-9.783988992202364,20.230510606518635,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-5.964673030873458,21.666164303696462,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-1.948720391181043,22.387552095684676,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
21.0,8.0,0.0,9.0,-9.0,0.0,1.272727272727273,2.131475485784886,22.37089207549618,{'z1_solu': 'z1=8*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 8*cos(9*t)'}
