# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,3.0,0.0,5.0,-5.0,0.0,0.0,1.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,1.297418076631144,2.8838700273123856,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,1.5816097955677562,2.738340821476414,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,1.8496780017630683,2.5648959608127937,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,2.098889909197267,2.3653036061085024,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,2.326704959904627,2.141598475334535,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,2.530800723357067,1.896061100981545,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,2.7090965721762705,1.6311945814717452,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,2.859774892815449,1.3496990636517414,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,2.9812996149812396,1.0544442165011443,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,3.0724318708999894,0.7484399766701343,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,3.132242624792097,0.4348058640767293,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,3.1601221438049043,0.11673918037186604,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,3.155786213853948,-0.20251758553115362,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,3.1192790370060104,-0.519709812582809,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,3.0509727808669758,-0.8316039264029693,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.9515637845681852,-1.1350203635290133,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.8220654600288846,-1.4268659850567467,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.6637979608618925,-1.7041656092375614,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.4783747242414726,-1.9640923415768938,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.2676860229305804,-2.203996393237812,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,2.0338796951441505,-2.4214320939643,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.7793392486953126,-2.614182824144555,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.5066595626389345,-2.780283611847657,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.2186204341188818,-2.9180411644711097,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.9181582400921611,-3.026051130789244,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.5252525252525253,0.608336002820805,-3.1032124174268194,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.29231216429485274,-3.1487384138104035,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-0.026691612088498795,-3.1621650111662607,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-0.3454232843480609,-3.143355333816112,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-0.6606335844323046,-3.092501134538211,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-0.9691091424545213,-3.010120839768906,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-1.2677052449688972,-2.8970542645726103,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-1.5533778933375366,-2.754454051257751,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.686868686868687,-1.8232148353736335,-2.583773918916572,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-2.0744652539128143,-2.386753843677316,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-2.304567809656392,-2.165402320746779,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-2.511176752407491,-1.9219758890704557,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-2.6921858345124545,-1.6589561273434819,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.787878787878788,-2.845749782725131,-1.3790243558834883,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-2.970303109601937,-1.085034302263788,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-3.064576072657401,-0.7799830093634981,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-3.127607618586691,-0.4669802824086723,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-3.1587551805969487,-0.1492169864725108,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.888888888888889,-3.157701228969818,0.17006748237832947,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-3.124456508076341,0.48761822068027433,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-3.059359926844884,0.800197999257475,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-2.963075103798702,1.104620264728253,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-2.836583601884312,1.3977816244038344,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,0.98989898989899,-2.681174922057322,1.6766934834163685,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-2.4984333576347817,1.93851251155565,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-2.2902218434256354,2.180569629224456,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.0586629642871923,2.400397217018939,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-1.806117316713356,2.5957542715496293,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.5351594440446084,2.764649251055303,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-1.2485515906250195,2.9053603779131656,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.9492155424660991,3.016453191074045,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-0.6402028414841676,3.096795169486609,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-0.3246636769581859,3.14556727743407,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.191919191919192,-0.00581477134008912,3.1622723140859113,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.2121212121212122,0.3130934121985436,3.1467399821462645,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.2323232323232325,0.6288098061852031,3.0991286239272684,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.2525252525252526,0.938115881425544,3.019923607149224,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.272727272727273,1.2378584578753733,2.909932376923285,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.292929292929293,1.5249818493192562,2.7702762243586507,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.3131313131313131,1.7965590141611958,2.6023788557080145,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.3333333333333335,2.0498213947646375,2.4079518785817036,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.3535353535353536,2.2821871411486256,2.188977353189352,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.373737373737374,2.4912874313173985,1.9476875864881307,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.393939393939394,2.6749906199041935,1.686542375223516,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.4141414141414144,2.8314239689491814,1.4082039298553557,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.4343434343434345,2.958992739279931,1.115509735003981,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.4545454545454546,3.056396447869857,0.8114436230869765,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.474747474747475,3.122642125441138,0.4991053560326224,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.494949494949495,3.157054439159234,0.18167902516518974,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.5151515151515154,3.1592825772245186,-0.1375994085946861,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.5353535353535355,3.1293038251769594,-0.4554751033073594,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.5555555555555556,3.0674237974556964,-0.768707517071659,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.575757575757576,2.974273321852887,-1.074103443302458,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.595959595959596,2.850802008622875,-1.3685495634546008,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.6161616161616164,2.698268569805526,-1.6490441853387812,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.5182279874521254,-1.9127278434771688,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.6565656565656568,2.312515661565666,-2.1569124495476184,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.0832286993572833,-2.379108695745985,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.8327045365629804,-2.577051431706684,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.5634971087629048,-2.7487227562797307,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.7373737373737375,1.2783508156214771,-2.8923725887582163,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.7575757575757578,0.9801725434664568,-3.0065365098455894,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.777777777777778,0.6720020314191865,-3.0900506904852687,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.7979797979797982,0.3569808831744561,-3.1420637563626843,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
1.0,3.0,0.0,5.0,-5.0,0.0,1.8181818181818183,0.03832054033546739,-3.16204546712858,{'z1_solu': 'z1=3*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 3*cos(5*t)'}
