# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,24.0,0.0,13.0,-13.0,0.0,0.0,4.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.093669691359604,22.138605018422655,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.495145496471315,18.759010262889262,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.83401024860193,14.092978303337928,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.81271749076246,8.460491752059134,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.226996327927388,2.2478098065879646,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.979859718270554,-4.11902025875878,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.08825555641338,-10.203380149468789,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,18.681904437151957,-15.588022536586283,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.99440380237454,-19.9036846391839,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,8.347208522350291,-22.854411169058864,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.1275864755423988,-24.23785006532323,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.237939132196829,-23.95912919769404,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.312839462183186,-22.037362415389854,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.680515894037633,-18.60433877612513,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.972869121650803,-13.895484843984677,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.895542310232138,-8.233719834945191,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
4.0,24.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.248107213712867,-2.0073107762093088,{'z1_solu': 'z1=24*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 24*cos(13*t)'}
