# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,16.0,0.0,6.0,-6.0,0.0,0.0,22.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.773229993984813,13.222463297476025,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.19760214205004,10.250894901956382,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.252214639960915,7.1289007916664,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.921591683866044,3.9022943516852298,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.195910568407193,0.6184240900854778,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.071145829010106,-2.6745211729333764,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.54912831315507,-5.928219446986416,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.637518313791748,-9.094924667637038,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.34969315914929,-12.128167341164042,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.70455090849366,-14.983436456421465,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.72623303447877,-17.618832657145056,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.443770161561105,-19.995683089794863,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.890656059053422,-22.079108904411626,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.10435614021311,-23.838537080753483,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.30303030303030304,10.125757679845439,-25.24814906897239,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.998569818147422,-26.287259661298208,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.768682155375055,-26.94062053501659,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.48349134957114615,-27.198644012429916,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-2.8087944008732517,-27.05754375425868,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.059862783523387,-26.51939032189217,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-9.222006326016597,-25.592080793145954,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.248822474513926,-24.28922287739652,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-15.095894523257382,-22.62993523063395,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.7214434030017,-20.63856690068881,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.086940763717184,-18.344340019605955,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.15767435494416,-15.780920986439613,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-23.903257407182107,-12.985926433104162,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.29807453944869,-10.000371222934579,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.321657649582864,-6.86806658224538,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-26.95898627132864,-3.6349771969454885,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.200707990639565,-0.3485467084293461,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-27.043275686727583,2.942998493314068,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.488999583926315,6.191356962956634,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.546013350539006,9.348860994478573,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-24.22815474215019,12.369176116072772,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-22.55476254088858,15.20798102063944,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-20.550392770435316,17.82361795429985,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.244458351151863,20.177704018869072,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.787878787878788,-15.670797483171157,22.235694417792235,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-12.86717709117099,23.967389380248413,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-9.874738617478638,25.347377324616374,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-6.7373942961591915,26.355407758144842,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.501182767402444,26.97668844074906,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.21359348817950696,27.20210245223349,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.07713014696426,27.028341977610165,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.322698748696256,26.45795684729331,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.9494949494949496,9.475485550629614,25.499317119872238,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.489225303463147,24.166490256537784,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.319693189677258,22.47903468955365,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.0101010101010102,17.92535379612113,20.461712814031134,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.267970621209116,18.14412761468029,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.0505050505050506,22.313167172574666,15.56028825982143,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.0707070707070707,24.030931421411776,12.748111037302898,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.090909090909091,25.396056210939598,9.748862955791125,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.1111111111111112,26.388509156260973,6.606556176248763,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.1313131313131315,26.993726607557697,3.3673021599540878,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.202827362888506,0.07863501055219757,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.1717171717171717,27.01274299448387,-3.211186060315212,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.191919191919192,26.426262876077242,-6.453884907903289,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.2121212121212122,25.451993250523884,-9.60187687774045,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.2323232323232325,24.104230938365276,-12.60896708180151,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.2525252525252526,22.402753540590027,-15.431028280694097,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.272727272727273,20.372529214239414,-18.026648424345606,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.292929292929293,18.043350279726116,-20.357738348920474,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.3131313131313131,15.449396036457939,-22.390090712381628,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.3333333333333335,12.628731202184609,-24.093881966652212,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.3535353535353536,9.622747336168171,-25.444110000239128,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.373737373737374,6.475555442955812,-26.4209610291754,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.233338669929827,-27.010100352378114,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-0.05632540259260388,-27.20288270476169,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-3.34516293372268,-26.99647912130113,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-6.584912211569343,-26.393918450391652,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.474747474747475,-9.728031864822418,-25.404042907320864,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.494949494949495,-12.728398503770793,-24.04137832007985,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.541983553294628,-22.325920971577396,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.127499345713225,-20.282844166220052,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.447004992465676,-17.942128826816607,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.575757575757576,-22.466463143821702,-15.338123542575262,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.595959595959596,-24.15623946650871,-12.509040524224352,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-25.49153750972188,-9.496394862812027,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-26.452762578119625,-6.3443953207247255,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.025809272187942,-3.099295594698912,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.676767676767677,-27.20226847649088,0.19128442934728263,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.696969696969697,-26.979550758379983,3.479057469487719,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-26.360924366360294,6.71577743459625,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-25.355467270510097,9.853947406704137,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-23.977933948732122,12.847516629693043,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.777777777777778,-22.24853887366806,15.652556276432335,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-20.192659877475474,18.227904077885434,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-17.840465747410647,20.535768354640823,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-15.226473517027996,22.54228258706836,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
22.0,16.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-12.389041949481387,24.218002386117448,{'z1_solu': 'z1=16*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 16*cos(6*t)'}
