# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,12.0,0.0,10.0,-10.0,0.0,0.0,3.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.346775956271324,11.154012142428341,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,7.47607956403679,9.85435103658234,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,9.301304490798097,8.153878510835145,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,10.748212362884729,6.121758816086427,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.757952303508919,3.8406454702835204,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.289454606727567,1.4033194465917491,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.321101188098282,-1.0910845579711523,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.851604868874627,-3.5411102823926965,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.900061730132649,-5.847106487767922,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.505174407400608,-7.915280126748295,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.723677917155086,-9.661511239555171,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,5.628032042404971,-11.014774411201664,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,3.3034741362291853,-11.920027627118355,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,0.844552216204733,-12.340451027174968,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.6487206389245246,-12.258944500028715,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-4.074934176006916,-11.67882320532385,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-6.335405682282199,-10.62368273438672,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-8.338193761435896,-9.136439393809356,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-10.001837916395527,-7.277584646993315,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
3.0,12.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-11.258671836768418,-5.122724711709354,{'z1_solu': 'z1=12*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 12*cos(10*t)'}
