# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,8.0,0.0,11.0,-11.0,0.0,0.0,6.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.615642459985665,6.480894222378847,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,8.856748924380236,4.6430591737010545,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.662281989219585,2.576879267797163,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,9.992625675942955,0.38396887957959613,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,9.831533738453022,-1.8278250325619094,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.18692865072444,-3.949726821755964,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.090511980886749,-5.87738172038604,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.596205313517749,-7.515987989740288,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.777498395322598,-8.784959253331229,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.723834921941382,-9.621887721128978,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.5362137122726018,-9.985613394016957,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.6777783961917563,-9.8582483055192,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.809257649660547,-9.246056248936767,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.753398262459841,-8.179144725062889,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.414587731270358,-6.7099842604357205,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-8.711129041712098,-4.910827915804017,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-9.579258513559434,-2.87015789293884,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-9.976281687645098,-0.688333995061325,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-9.882673032070738,1.527342051140388,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.303036204531125,3.6679036761048067,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
6.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-8.26587764521491,5.628078424678926,{'z1_solu': 'z1=8*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 8*cos(11*t)'}
