# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,8.0,0.0,8.0,-8.0,0.0,0.0,7.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.196087705016334,6.769353464820705,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.17856094353368,5.362277408511994,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,9.921813535597797,3.815444425598191,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,10.40647410407828,2.169169592528023,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,10.619910950475155,0.4663597366603156,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,10.556561274618979,-1.2486048435013153,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.21807615781804,-2.9310270611221765,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.613277530759962,-4.537057980297989,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.7579282477123,-6.024839649975999,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.674321259573657,-7.355596046878583,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.39069859314959,-8.494643694206124,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.940515279784673,-9.412295616384675,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.361567417563676,-10.084635070104136,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.6950070923789466,-10.494138885910797,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.015730168043909032,-10.630134174214987,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.7260574534182345,-10.489076492594538,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.391398538628685,-10.074642224525256,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.96834967297621,-9.397632761873451,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.41581081124626,-8.475692988440274,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.696056803347975,-7.332851401715525,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.775720624130697,-5.998893858638204,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-9.626663017479146,-4.50858726741529,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-10.226705889170976,-2.900773458303095,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-10.560210334093618,-1.2173568497783753,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-10.61848423270893,0.49778770546477524,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-10.40000879358719,2.1999584299047776,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-9.910478137637163,3.844791682707378,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.162650892349086,5.389418208390818,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-8.176017663946942,6.793580437356109,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-6.976293054116383,8.020681718101493,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.594745460866117,9.038740135003218,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.067382130909046,9.821222052329423,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-2.434010703526438,10.347733659846426,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.7372017048781601,10.604552496278416,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.9788209667513508,10.58498509753547,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.7272727272727273,2.669332647511067,10.289541448331482,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.7474747474747475,4.290273565984123,9.725921690462961,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
7.0,8.0,0.0,8.0,-8.0,0.0,0.7676767676767677,5.799397172110521,8.90881543417061,{'z1_solu': 'z1=8*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 8*cos(8*t)'}
