# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,31.0,0.0,10.0,-10.0,0.0,0.0,2.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 31*cos(10*t)'}
2.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.179441004202648,29.968262292945322,{'z1_solu': 'z1=31*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 31*cos(10*t)'}
2.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.026195122102779,27.71760903102394,{'z1_solu': 'z1=31*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 31*cos(10*t)'}
2.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.302454119438273,24.339582267717343,{'z1_solu': 'z1=31*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 31*cos(10*t)'}
2.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.793613822617413,19.97157833673017,{'z1_solu': 'z1=31*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 31*cos(10*t)'}
2.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.31700283187456,14.791259455616249,{'z1_solu': 'z1=31*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 31*cos(10*t)'}
2.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.729312415216928,9.009327573044988,{'z1_solu': 'z1=31*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 31*cos(10*t)'}
2.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.93242538301412,2.8609543729783398,{'z1_solu': 'z1=31*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 31*cos(10*t)'}
2.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.877406862220294,-3.403783992105163,{'z1_solu': 'z1=31*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 31*cos(10*t)'}
2.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,29.56649465128188,-9.530078385602103,{'z1_solu': 'z1=31*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 31*cos(10*t)'}
