# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,4.0,0.0,6.0,-6.0,0.0,0.0,4.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.454313297224685,3.486989109556745,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,4.843262226952234,2.9228087520359067,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,5.161139197667656,2.3157379347193983,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,5.403279556090801,1.6746850565796485,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,5.566130038156543,1.0090571828848178,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,5.647300911026942,0.32862200217617454,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,5.645601040982763,-0.35663550868407246,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,5.561055372594101,-1.036659608040308,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,5.3949045626738235,-1.7014713514018265,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,5.149586774385339,-2.3413150264489393,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,4.828701898665209,-2.946801312241295,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.436958727989682,-3.5090450618531785,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.980105857678377,-4.019795686558494,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.4648473287168597,-4.471558228255966,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.8987442499889786,-4.857703343469612,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.2901038435534664,-5.172564584975391,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
4.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.6478575411586576,-5.411521553504757,{'z1_solu': 'z1=4*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 4*cos(6*t)'}
