# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,6.0,0.0,7.0,-7.0,0.0,0.0,28.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.566154509638814,1.9936941920569509,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.56199559788109,-2.0524150327410595,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.987606295965488,-6.05754849935456,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.854454088179388,-9.941745099622372,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.18516196749046,-13.627458188204884,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.013056775295546,-17.041103774609905,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.381503842527657,-20.114529602181364,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.343041215781994,-22.786375784395524,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.958330753337748,-25.003299833830454,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.294947032081737,-26.7210416265278,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.426028244389629,-27.90530704010094,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.4288160193427535,-28.53245262405922,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.6168866797532946,-28.58995763314169,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-5.6303087940044465,-28.07667399967732,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.53132373525845,-27.002849254360154,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-13.242049085799133,-25.38992193783365,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-16.688401493951815,-23.27009358762158,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-19.80157572264586,-20.68568584553875,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-22.519418322239655,-17.688295520710202,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-24.787668502703927,-14.337764477074508,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-26.56104143157834,-10.700984911211622,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.80413233003149,-6.85056387271135,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-28.492123317057892,-2.8633736894728945,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-28.611278889911887,1.180982761805887,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.159220148682014,5.2017612996042875,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.144972290207292,9.118688467311406,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-25.588784423135372,12.853564165098508,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.521725301452925,16.331822887938426,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-20.985063047528964,19.484022400193304,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.029441248286425,22.2472301258963,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.713867873457838,24.566279575923282,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.104537201823437,26.394871727919412,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.273508275267822,27.696499370310512,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.297266264864148,28.44517595618963,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,0.7448045291839911,28.625954415762408,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,4.772005557714088,28.235225569439777,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,8.703935141303129,27.280790183863594,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,12.462093662064094,25.781703232291346,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,15.971450781440176,23.767893468627673,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
28.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,19.161943395033493,21.27956591017618,{'z1_solu': 'z1=6*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 6*cos(7*t)'}
