# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,17.0,0.0,9.0,-9.0,0.0,0.0,11.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.89258955815479,14.730782578283087,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.327183740797246,11.975937169768637,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.223521566183695,8.82628244091688,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.51908668696217,5.385652690886818,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.171168359285517,1.7674747583371122,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.158269482909752,-1.9089713079010249,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.4808152935841,-5.522484540246358,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.16113934435377,-8.953938670493864,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.242747237928217,-12.090209351569367,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.788882382563635,-14.827903514651908,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.880441054018021,-17.07676791638392,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.613305497487423,-18.762664506991747,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.095182988839945,-19.8300145307036,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
11.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.4420550614464336,-20.243630784092304,{'z1_solu': 'z1=17*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 17*cos(9*t)'}
