# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,12.0,0.0,12.0,-12.0,0.0,0.0,6.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.705233446615596,10.208766362294966,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.901365208769567,7.82050104437231,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.459960548178488,4.974875188166599,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.289869294366959,1.838307411354882,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.342556512203718,-1.4057687287211085,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.614940934366668,-4.56763234317739,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,11.14957516080491,-7.462370517038279,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.032157086726842,-9.920692433529531,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.386518096417943,-11.798829882836948,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.3673811246166325,-12.98694515124999,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.15131211035148961,-13.415554578371367,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.073605977374095,-13.059592118280351,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.118772655783854,-11.939875258428449,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.806099709903197,-10.121887566024572,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.978426193004916,-7.7119490613426365,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.508709553211485,-4.8509983831574,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.307455368441945,-1.7063503792966142,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.327951182047737,1.5380888429971593,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.568998352625956,4.6925771609730615,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-11.074982153271804,7.572632983626702,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.93327602070799,10.009824151194845,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.269131759655927,11.861618227715532,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.2383545348212017,13.019718119329733,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.018191033481469887,13.416395532567638,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.5050505050505051,3.2030363205216417,13.028451877695185,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.236942886843501,11.878574974560388,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.5454545454545455,8.906098967258812,10.03401221772186,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.5656565656565657,11.05440629456271,7.602637797155159,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.5858585858585859,12.556227011278013,4.7266439723394065,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.323731254905585,1.5742253482433872,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.312033646361861,-1.670257524494275,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.521818288175542,-4.817059970346278,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.9992987566289,-7.682149885443653,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.833515427593447,-10.09797035004899,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.151128194540486,-11.923238735105873,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.1090091123207184,-13.05120922901425,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.11493183438962351,-13.415915573431574,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-3.3321513082244802,-12.996028918831241,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.787878787878788,-6.3544990587102514,-11.816105183724906,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-9.005221373239822,-9.94514896916807,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-11.129298032810102,-7.492578014067598,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-12.602508244039258,-4.601824199045698,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-13.338695351312928,-1.4419453265858868,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.888888888888889,-13.294805472309571,1.8022617605241118,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-12.473405386136092,4.941068515322485,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
6.0,12.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.922532422296893,7.790910439985379,{'z1_solu': 'z1=12*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 12*cos(12*t)'}
