# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,13.0,0.0,8.0,-8.0,0.0,0.0,23.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.792151451837647,9.129579748769629,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.93814556661983,5.02121544696501,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.40811432313317,0.7819833094949153,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.18980893527301,-3.477629643003132,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.28891909190554,-7.646605205125718,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.728924666623072,-11.616287451924011,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.550483762278034,-15.28321463605712,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.81037303967856,-18.551815709200387,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.580007948637094,-21.336901188326408,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.943581428560273,-23.56588344746172,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.9958695895882475,-25.180668567500312,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.8397615647713597,-26.139170436831094,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.4164220873036335,-26.416407640805467,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.661752539020204,-26.005154551837194,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.78558382950115,-24.916129650786615,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.680436628027646,-23.17771617141289,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.244799465641155,-20.83522234873208,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-19.385774426486076,-17.94970055141307,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.021498344293843,-14.59635607513956,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.08327640041378,-10.862587068524357,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.517372515468917,-6.845706676946629,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.28640987169554,-2.6504067720308946,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.370345064181382,1.6139706304653139,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-25.766990491718566,5.836283149375548,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.492071372209224,9.906484739735362,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.5788158966324,13.718493820605087,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-20.077089203381078,17.17295807714789,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
23.0,13.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.052093744178425,20.17984387798258,{'z1_solu': 'z1=13*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 13*cos(8*t)'}
