# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,23.0,0.0,11.0,-11.0,0.0,0.0,28.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 23*cos(11*t)'}
28.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.38063049039535,16.263295147185868,{'z1_solu': 'z1=23*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 23*cos(11*t)'}
28.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,35.16878710320133,8.726764216460706,{'z1_solu': 'z1=23*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 23*cos(11*t)'}
28.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.227348772358496,0.7610525119171747,{'z1_solu': 'z1=23*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 23*cos(11*t)'}
28.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.50425561575766,-7.242087625190763,{'z1_solu': 'z1=23*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 23*cos(11*t)'}
28.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.03506923135139,-14.88906312968752,{'z1_solu': 'z1=23*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 23*cos(11*t)'}
28.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.941223783839895,-21.803797052204008,{'z1_solu': 'z1=23*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 23*cos(11*t)'}
28.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.424053893189363,-27.646223959321468,{'z1_solu': 'z1=23*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 23*cos(11*t)'}
28.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.754893032405832,-32.12901429351108,{'z1_solu': 'z1=23*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 23*cos(11*t)'}
28.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.261729393670691,-35.03170519170336,{'z1_solu': 'z1=23*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 23*cos(11*t)'}
