# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,2.0,0.0,14.0,-14.0,0.0,0.0,23.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 2*cos(14*t)'}
23.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.644354975030762,-4.498131585980956,{'z1_solu': 'z1=2*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 2*cos(14*t)'}
23.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.48938876058127,-10.638841488515837,{'z1_solu': 'z1=2*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 2*cos(14*t)'}
23.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.706335042775446,-15.934188697217476,{'z1_solu': 'z1=2*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 2*cos(14*t)'}
23.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.595795394186045,-19.96340474909462,{'z1_solu': 'z1=2*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 2*cos(14*t)'}
23.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.5638534630126095,-22.406328004430414,{'z1_solu': 'z1=2*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 2*cos(14*t)'}
23.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.9101924469317193,-23.068843701181653,{'z1_solu': 'z1=2*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 2*cos(14*t)'}
23.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-7.31191443517129,-21.898308320341407,{'z1_solu': 'z1=2*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 2*cos(14*t)'}
23.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-13.132631462422669,-18.987732641687007,{'z1_solu': 'z1=2*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 2*cos(14*t)'}
23.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-17.909829162670565,-14.568391104166412,{'z1_solu': 'z1=2*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 2*cos(14*t)'}
23.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.263911249870596,-8.991444731389215,{'z1_solu': 'z1=2*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 2*cos(14*t)'}
