# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,26.0,0.0,12.0,-12.0,0.0,0.0,19.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.685892368574898,20.67865367878518,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.928098078503567,14.147973054839973,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.478523372622398,6.789887059389557,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.18801362787709,-0.9652868442068936,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.015076254060357,-8.66400859618811,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.02830727406349,-15.856039585933157,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.402379673756307,-22.12077362131256,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.407828131841715,-27.091834927377292,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.395227541721018,-30.478504627947956,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.7746906010927006,-32.0827226411383,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.008116503516689,-31.8106706796195,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.498037660430834,-29.678258955647195,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.257045388726503,-25.810195715967122,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.889857673180728,-20.43269402229688,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.067054947982022,-13.860242301308938,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-31.544345295863476,-6.477212352187918,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-32.17685119036458,1.2846195830414544,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.92758226031411,8.97132406791237,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.869598570158868,16.13336528868663,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.18173790262592,22.35189092255858,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.138156921864304,27.263227566110995,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.092297873432814,30.58014917612246,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-2.456218484678283,32.108674696342185,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.323506100454242,31.75941250713599,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,12.791900042979293,29.55278824900328,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,19.51219482202044,25.617850285055518,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,25.0913724429346,20.18472266170488,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.203150015993813,13.571146935442124,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,31.60706151562706,6.163899930025391,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,32.16252077590724,-1.6038258444528832,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.837043286592028,-9.277756266514526,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
19.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.708145960543607,-16.409102578423077,{'z1_solu': 'z1=26*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 26*cos(12*t)'}
