# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,20.0,0.0,11.0,-11.0,0.0,0.0,8.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.211235552238028,17.745019760139975,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.8219246254383,14.617342478951123,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.654494147610325,10.770786790981067,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,20.569638833396773,6.394525648053615,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.47317219421695,1.703782825804919,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.320658613690174,-3.070751744846719,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.11959868366062,-7.694267269106384,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.929060326371477,-11.939380043089859,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.856773844136493,-15.597316145548302,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.053833761470301,-18.4881789036611,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.707268022176508,-20.469796180682614,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.030839987011899,-21.44471237734732,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-2.7454644118893476,-21.364981281598382,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.3867473398812535,-20.23452405510832,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.664751295198341,-18.1089363912177,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.369084773910918,-15.09275432823113,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.31756928815787,-11.334313184906073,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.365198873067463,-7.018452454808811,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.41127145534575,-2.3574254315876066,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
8.0,20.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-21.40434136404343,2.4195393717605675,{'z1_solu': 'z1=20*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 20*cos(11*t)'}
