# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,18.0,0.0,10.0,-10.0,0.0,0.0,5.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
5.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.509995547406836,16.63069378538117,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
5.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.673859382431324,14.584958248799346,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
5.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.362905937512231,11.946000712798234,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
5.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.46776214851563,8.82115694338991,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
5.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.902816045308896,5.337525423623789,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
5.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.609698894337377,1.6367978073354807,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
5.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.559659262110305,-2.13050418313677,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
5.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.754732438010997,-5.811151009450723,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
5.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.227657651856433,-9.255437706243043,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
5.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.040546453261769,-12.323272913223919,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
5.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.28235641454571,-14.88987688784428,{'z1_solu': 'z1=18*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 18*cos(10*t)'}
