# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,6.0,0.0,14.0,-14.0,0.0,0.0,29.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.522265581471604,-2.3314877089654935,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.69869097094925,-10.47771532805957,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.67417746683288,-17.79138334331826,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.768513044239953,-23.691347454222072,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.450961992007496,-27.708796318887885,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.3029771569003654,-29.524503318680825,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-6.0280023186754095,-28.99419231580773,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-13.879996532176422,-26.160001839961147,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-20.629085765703564,-21.247136759367052,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-25.738987167262657,-14.645973494564586,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.803667803784112,-6.881040695218337,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.5796080513103,1.4306598235986145,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.005151672307214,9.628680065879655,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.205405022322502,17.061605074122564,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.482296094867692,23.13881438323144,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.290583313144827,27.37741274205683,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.201720410814219,29.44060098589999,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,5.141551300436811,29.16443810919347,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,13.076275176614756,26.570868023183753,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,19.9719577981091,21.865975892023414,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,25.280667997506644,15.423612598864228,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.58057548813696,7.755688542412255,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.60946951249499,-0.5285027801534978,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.28559411763799,-8.77069925446329,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.71414448588955,-16.31597567816818,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.17890812219963,-22.56478413901239,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,12.119715089687821,-27.020594111617783,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.0974890983929,-29.329346789326067,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-4.250323511135649,-29.307588608595683,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-12.260405274978133,-26.95704847518156,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-19.29627483329709,-22.46450038522703,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
29.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-24.79886176007846,-16.18692235740069,{'z1_solu': 'z1=6*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 6*cos(14*t)'}
