# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,29.0,0.0,12.0,-12.0,0.0,0.0,30.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,36.084410017777216,20.950306767895782,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,40.058522358242115,11.675392347763559,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,41.68992196909572,1.7176746521709205,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,40.88320092187646,-8.340496530871537,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,37.68553808278576,-17.910896666859095,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.28393998619226,-26.433827172165902,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.994304270754842,-33.410847849477356,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.24294527308489,-38.43392679463769,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.541662203894454,-41.209303022620254,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.5421920240828726,-41.574666272437156,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.418890873952709,-39.50864927725255,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.510822722520377,-35.1320773703358,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.286270890675368,-28.700902347080138,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-36.29050963394144,-20.591233826772108,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-40.17239752953515,-11.27734351383332,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-41.704913018683,-1.303928718943169,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-40.79843113936954,8.74574276811994,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-37.505964996242966,18.283943494240994,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-32.0200654346973,26.752857969901136,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-24.66156023318303,33.657204977019184,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.860791371175427,38.593202731569804,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.132447659684672,41.27218295294335,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.954535421165197,41.537472836015795,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.810248352107577,39.373557630129255,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.5050505050505051,22.858306813815176,34.90698797670018,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.56955994178667,28.39897894230552,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.5454545454545455,36.49303626227177,20.230133572483354,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.5656565656565657,40.282317521110954,10.878184367273665,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.5858585858585859,41.71579800449956,0.8900544072083179,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.6060606060606061,40.70964454090789,-9.150127941888504,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.6262626262626263,37.32269925401738,-18.65519017309046,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.6464646464646465,31.753038342623768,-27.069254810797144,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.6666666666666667,24.326388137819663,-33.90024837915124,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.686868686868687,15.477075892556819,-38.74867896865693,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.722629344376028,-41.3309994240024,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.36648947384062,-41.49618982117321,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.200246140088856,-39.23458945319667,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-23.203540386917425,-34.67846181007301,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.787878787878788,-30.84983926206581,-28.094259511592465,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-36.691969962977154,-19.867041557211856,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-40.38827151077949,-10.477954207361181,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-41.72257585486238,-0.476092465026813,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-40.61684986799001,9.553612238371423,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.888888888888889,-37.1357588995665,19.024600152257285,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-31.482885000165968,27.38298654395325,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-23.988820984085994,34.13995412699723,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-15.091836615997025,38.90034019846165,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-5.31224760669528,41.38574664501246,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.7780136231081904,41.45082129243512,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.588845840602874,39.09175842858855,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.0303030303030305,23.54648945180141,34.44652137003394,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.0505050505050506,31.127081256568257,27.786774056140406,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.0707070707070707,36.88729115000872,19.501993529239222,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.090909090909091,40.49024906682402,10.076692438819197,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.1111111111111112,41.72524590245714,0.062083649086744686,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.1313131313131315,40.520056256730015,-9.956155932458792,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.1515151515151516,36.94516233813233,-19.392137061423874,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.1717171717171717,31.20963200531379,-27.69402228086222,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.191919191919192,23.648892007209298,-34.37629862029,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.2121212121212122,14.705111470289438,-39.04817148915377,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.2323232323232325,4.901342850840813,-41.43641922582732,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-5.189067352292987,-41.401371716567155,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.97600919400522,-38.94507861875581,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
30.0,29.0,0.0,12.0,-12.0,0.0,1.292929292929293,-23.887120243362766,-34.211189492315654,{'z1_solu': 'z1=29*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 29*cos(12*t)'}
