# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,3.0,0.0,13.0,-13.0,0.0,0.0,18.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.16165970150895,-1.7759833576320472,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.077846726191485,-6.430175051793748,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.822885748649675,-10.643404440425929,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.55141529482201,-14.126740766594114,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.487783091196772,-16.64130717158925,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.910660964108568,-18.014662160363002,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.8660656463739267,-18.152625127055956,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.514823017595198,-17.045734981203122,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.716813177221798,-14.769898961215858,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.18387612126061,-11.481187141438511,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.678250971212247,-7.405129610024243,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.02888090889838,-2.821250285380529,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.143143744963037,1.9561020038864845,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.013203673503334,6.599310627928694,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.716548628363649,10.789958131012744,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.41067639079461,14.240662354840186,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
18.0,3.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.322293859430005,16.714784253353486,{'z1_solu': 'z1=3*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 3*cos(13*t)'}
