# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,24.0,0.0,8.0,-8.0,0.0,0.0,9.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.744640992534311,22.239022594786263,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.15711866711449,19.89842999778577,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.148493687787713,17.039225026061303,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.640801908471424,13.735927080408501,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.569086350900662,10.07462994773447,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.883090177026247,6.150757940447669,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.548566531958667,2.066578854552006,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.548171119047765,-2.0714614338321304,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.881914243932147,-6.155513265163709,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.567160545943597,-10.079134079955463,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.63817642386667,-13.740062629028328,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.145236951486908,-17.04288420636074,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.153315559369332,-19.90151744062338,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,12.740390633664315,-22.241457832202425,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,8.995413167021608,-24.001719562451655,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.0159884306851845,-25.136424965838565,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
9.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.9058320903018569,-25.61600023860437,{'z1_solu': 'z1=24*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 24*cos(8*t)'}
