# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,27.0,0.0,9.0,-9.0,0.0,0.0,24.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.486485650573986,22.215313080837785,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.033860659611534,16.698256532961533,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.525179129981915,10.630710514479304,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,35.87831005698069,4.212703105508215,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,36.04864493155817,-2.3441839941535605,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,35.03056834382131,-8.82379065418396,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,32.85764310559502,-15.012504439477933,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.601503789129165,-20.70630274631788,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.369495158531468,-25.71747879169435,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.301133347480842,-29.88082972087291,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.563506447161984,-33.059102830589204,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.345766132700788,-35.147520362868626,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.8528919220077569,-36.0772337011218,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.701066360020668,-35.81759309443729,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
24.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.100045137050865,-34.377158084336074,{'z1_solu': 'z1=27*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 27*cos(9*t)'}
