# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,20.0,0.0,6.0,-6.0,0.0,0.0,28.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.212868892904854,16.467621360115785,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.98238211374931,12.693590285263207,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.28257312072533,8.733288410648733,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.094362393124456,4.644830783387091,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.40583741182408,0.4882130591523648,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.21242746833783,-3.6755688979698924,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.5169707372125,-7.7854140930872,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.329672627524296,-11.78101302083595,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.667956024641114,-15.603732671084781,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.556205619863096,-19.197476933078974,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.02541007974996,-22.509509772112978,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.112707306084914,-25.491229099108754,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.86083945951177,-28.09887997702934,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.31752574404519,-30.294196698252655,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.534762156464257,-32.04496431080665,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.568058476345406,-33.325491353405816,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.4756236934471865,-34.116986862187204,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.31751182580966386,-34.40783611679861,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.8452593368262598,-34.19377107943127,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-7.951603632368956,-33.477933025706605,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-11.941262929049596,-32.2708264483466,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.75569137724893,-30.59016491006355,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-19.33891453461349,-28.460611107685565,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.638350757317703,-25.913414961919884,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.60558280404883,-22.985955043569504,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.197068329890875,-19.721190065497197,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-30.37477884403687,-16.167028489362213,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-32.106757755010065,-12.37562549777186,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-33.367589314415575,-8.402617648358124,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-34.13877157775564,-4.30630644077074,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-34.408987909332524,-0.14680277724966473,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-34.17427304706825,4.014855128697013,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-33.43807129033971,8.117597451349758,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.686868686868687,-32.21118595695768,12.101218915724672,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.51162085097837,15.907262273758535,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.364316067711613,19.479876129250847,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.800782012828456,22.766634523497487,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.858637006117824,25.719306254690085,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
28.0,20.0,0.0,6.0,-6.0,0.0,0.787878787878788,-19.581055255278198,28.294562641782296,{'z1_solu': 'z1=20*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 20*cos(6*t)'}
