# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,11.0,0.0,9.0,-9.0,0.0,0.0,30.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.494495669556454,5.394139645975962,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.950715983005306,-0.38954867902376655,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.35362077861863,-6.160394798271781,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.72289442418149,-11.72815190253609,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.11229688474085,-16.909268394394587,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.607891424124006,-21.532939012284693,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.325207367383282,-25.446735747589223,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.405431459045822,-28.521632920973033,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.010753376215622,-30.656260756866924,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.319018840453185,-31.780247229005585,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-2.482133401331776,-31.856538006789016,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-8.201457441509246,-30.882618021066683,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-13.650404993203535,-28.89059437812805,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-18.649341239619755,-25.94613788848386,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
30.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-23.033466834044617,-22.146318104934878,{'z1_solu': 'z1=11*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 11*cos(9*t)'}
