# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,11.0,0.0,6.0,-6.0,0.0,0.0,2.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 11*cos(6*t)'}
2.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.3153963597387754,10.677459762407482,{'z1_solu': 'z1=11*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 11*cos(6*t)'}
2.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,4.582141272756985,10.198234227379611,{'z1_solu': 'z1=11*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 11*cos(6*t)'}
2.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,5.781646019650617,9.569355741295135,{'z1_solu': 'z1=11*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 11*cos(6*t)'}
2.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,6.8963085899954475,8.80005271754408,{'z1_solu': 'z1=11*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 11*cos(6*t)'}
2.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,7.909771981258962,7.9016142151139395,{'z1_solu': 'z1=11*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 11*cos(6*t)'}
2.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.807164227970583,6.887224278441594,{'z1_solu': 'z1=11*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 11*cos(6*t)'}
2.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,9.575316638866571,5.77176846949399,{'z1_solu': 'z1=11*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 11*cos(6*t)'}
2.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,10.20295703951076,4.571615431102863,{'z1_solu': 'z1=11*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 11*cos(6*t)'}
2.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.680875184672017,3.304376686980083,{'z1_solu': 'z1=11*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 11*cos(6*t)'}
2.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.002057913131233,1.9886482032039805,{'z1_solu': 'z1=11*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 11*cos(6*t)'}
