# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,7.0,0.0,7.0,-7.0,0.0,0.0,24.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 7*cos(7*t)'}
24.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.747027099872138,3.5474849849144894,{'z1_solu': 'z1=7*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 7*cos(7*t)'}
24.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.999988339743453,0.02414565574719596,{'z1_solu': 'z1=7*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 7*cos(7*t)'}
24.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.753833435714384,-3.499675733108476,{'z1_solu': 'z1=7*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 7*cos(7*t)'}
24.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.01347678553713,-6.953627303103715,{'z1_solu': 'z1=7*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 7*cos(7*t)'}
24.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.79369935435956,-10.268752102522903,{'z1_solu': 'z1=7*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 7*cos(7*t)'}
24.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.118853577854555,-13.37886480823915,{'z1_solu': 'z1=7*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 7*cos(7*t)'}
24.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.022377174241683,-16.221873092861042,{'z1_solu': 'z1=7*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 7*cos(7*t)'}
24.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.54612557177672,-18.741017276631393,{'z1_solu': 'z1=7*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 7*cos(7*t)'}
24.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.739536279563822,-20.886003514855346,{'z1_solu': 'z1=7*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 7*cos(7*t)'}
24.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.658641884738788,-22.61400789716171,{'z1_solu': 'z1=7*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 7*cos(7*t)'}
