# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,28.0,0.0,10.0,-10.0,0.0,0.0,13.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.35378992063129,24.822135193196686,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.961066085932842,20.634666079135485,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.634434227643247,15.607911883828212,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.224485430326773,9.946328535324898,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.625873122067045,3.8801927157103133,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.781597893316626,-2.3437643085782938,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.68532586511721,-8.472392122759858,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.381646310429485,-14.256417689256432,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.96425805019904,-19.46058416655243,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,19.572158389865034,-23.87321963963042,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,14.38398960578552,-27.314846567767027,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,8.610772930034933,-29.64548177290053,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.4873255681923077,-30.770330052143034,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.7372901495413267,-30.64363983501538,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
13.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.809897016985387,-29.270564062145112,{'z1_solu': 'z1=28*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 28*cos(10*t)'}
