# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,20.0,0.0,6.0,-6.0,0.0,0.0,20.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.271566486123426,17.434945547783727,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.21631113476117,14.614043760179534,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.80569598833828,11.57868967359699,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.016397780454007,8.373425282898245,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.830650190782716,5.045285914424088,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.236504555134708,1.6431100108808732,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.228005204913813,-1.7831775434203632,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.805276862970505,-5.183298040201539,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.974522813369116,-8.50735675700913,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.747933871926698,-11.706575132244694,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.143509493326043,-14.734006561206476,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.18479363994841,-17.545225309265895,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.900529288391887,-20.09897843279247,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.3242366435843,-22.357791141279833,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.49372124994489,-24.28851671734806,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.450519217767333,-25.862822924876955,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.239287705793288,-27.057607767523784,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.907149604277919,-27.85533849661919,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.5030020349288797,-28.24430889370458,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-1.9232011849333972,-28.2188110522444,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.321182584587973,-27.779219137720155,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-8.641078831544597,-26.93198389697706,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.83417244594532,-25.689537997395526,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-14.853606700268424,-24.070113584977975,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.655073213611278,-22.09747473857647,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.197462150520007,-19.80056874633433,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.443465483089057,-17.213101321650022,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-24.36012446382278,-14.373041992113679,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.919313275423693,-11.322066919535718,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
20.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.098151760238252,-8.10494732734866,{'z1_solu': 'z1=20*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 20*cos(6*t)'}
