# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,7.0,0.0,11.0,-11.0,0.0,0.0,29.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 7*cos(11*t)'}
29.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.829676680486838,0.4363360374985854,{'z1_solu': 'z1=7*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 7*cos(11*t)'}
29.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.192334956106546,-6.148786856810024,{'z1_solu': 'z1=7*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 7*cos(11*t)'}
29.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.119319184019655,-12.431513463583737,{'z1_solu': 'z1=7*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 7*cos(11*t)'}
29.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.71257992587003,-18.102860361258546,{'z1_solu': 'z1=7*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 7*cos(11*t)'}
29.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.13966003657432,-22.883911677953133,{'z1_solu': 'z1=7*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 7*cos(11*t)'}
29.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.625454935329877,-26.53953612641515,{'z1_solu': 'z1=7*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 7*cos(11*t)'}
29.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.441152287306046,-28.889950720572717,{'z1_solu': 'z1=7*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 7*cos(11*t)'}
29.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.8908950405842759,-29.819562472086385,{'z1_solu': 'z1=7*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 7*cos(11*t)'}
29.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.70317627208736,-29.282653233774766,{'z1_solu': 'z1=7*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 7*cos(11*t)'}
29.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-12.01676634967988,-27.305628110285273,{'z1_solu': 'z1=7*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 7*cos(11*t)'}
