# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,31.0,0.0,9.0,-9.0,0.0,0.0,18.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.308658632737348,27.23428781412355,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.848903441795372,22.570746046366256,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.471056707441683,17.163117132880895,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,34.055707326503736,11.18967374374785,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,35.517647424244394,4.847341688705852,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,35.808681392405134,-1.654792112991224,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,34.91921474818803,-8.102372576593089,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.87857043444822,-14.282843070867486,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.754022133665575,-19.992452747708057,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.648576464320612,-25.042973572519283,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,20.69757717374757,-29.267905615823686,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.24242424242424243,15.06424327664169,-32.52796603696819,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.934288232886797,-34.71568080524564,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.5097975536387693,-35.75892778369828,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.9974333280910646,-35.62331437117364,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.372881292710979,-34.31331131918526,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.40636769264829,-31.872105345170194,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.898987287247827,-28.38017540102523,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-26.66966552858287,-23.952639532909913,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.561128024903546,-18.735459798079543,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.445085387119846,-12.90063035081089,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-35.22646253009079,-6.640507331229259,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-35.84653300183933,-0.1614674829291296,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-35.28485501162777,6.3228954450003805,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-33.559945332082755,12.59881221812663,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-30.728668858917313,18.459385422028696,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.88436395256296,23.711410225166563,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-22.153765363355475,28.18174373997094,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-16.6928261818395,31.723013004172437,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-10.681576551467954,34.218473408016465,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.3181886359139,35.58585740016199,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,2.1875564994773526,35.780086592427274,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
18.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.62118471553992,34.794757853742006,{'z1_solu': 'z1=31*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 31*cos(9*t)'}
