# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,16.0,0.0,12.0,-12.0,0.0,0.0,6.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 16*cos(12*t)'}
6.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.66546018407376,14.091801851789036,{'z1_solu': 'z1=16*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 16*cos(12*t)'}
6.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.765662458525144,11.359483350707535,{'z1_solu': 'z1=16*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 16*cos(12*t)'}
6.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.119300002603872,7.962836644768157,{'z1_solu': 'z1=16*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 16*cos(12*t)'}
6.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.588726784684162,4.1005052936317785,{'z1_solu': 'z1=16*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 16*cos(12*t)'}
6.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.088007412620858,-0.0016328547529083082,{'z1_solu': 'z1=16*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 16*cos(12*t)'}
6.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.5879428292881,-4.103675510109138,{'z1_solu': 'z1=16*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 16*cos(12*t)'}
6.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.117777939291322,-7.965725966807833,{'z1_solu': 'z1=16*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 16*cos(12*t)'}
6.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.763491300991271,-11.361922804240493,{'z1_solu': 'z1=16*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 16*cos(12*t)'}
6.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.662766906507654,-14.093648772071074,{'z1_solu': 'z1=16*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 16*cos(12*t)'}
