# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,16.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.113887524405154,5.345128988119024,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.207964907131855,9.085684509819464,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-10.39627928809128,12.203170775007791,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-6.871647715498985,14.483799835474029,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-2.8757789534047165,15.771172924394513,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.317302187399656,15.977005819210062,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.5050505050505051,5.420046656969441,15.087183111378824,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.5252525252525253,9.15110042594654,13.162726199167137,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.5454545454545455,12.25459890918817,10.335608621408038,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.5656565656565657,14.51771339902238,6.799705704208531,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.785246225856007,2.797499166952303,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.6060606060606061,15.970273753372343,-1.3965515537732773,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.6262626262626263,15.060107343320816,-5.494830917112418,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.6464646464646465,13.117163504639215,-9.21629109742965,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.6666666666666667,10.27468355466624,-12.305725409396683,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.686868686868687,6.7275963253645354,-14.55126962443283,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.7070707070707072,2.7191505230210127,-15.798930990201667,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-1.4757665455096545,-15.963148596162181,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-5.569479927812595,-15.032660886672481,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-9.281254919669456,-13.071277945025555,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.787878787878788,-12.356549017208687,-10.21350558747187,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-14.584467685754436,-6.65532135386298,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.812226880595508,-2.640734950079799,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-15.955630522957772,1.5549452128156718,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-15.00484441699928,5.643991851663639,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.888888888888889,-13.025070649750605,9.345990293650281,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-10.152076225655788,12.407068481654905,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-6.582882568675759,14.617306765852073,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-2.5622543782449307,15.825133569773266,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.9696969696969697,1.6340856067922727,15.947719718808528,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,0.98989898989899,5.718364854633443,14.976658618974163,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.0101010101010102,9.410495625979447,12.978542756158015,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.0303030303030305,12.457282559252235,10.09039698123667,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.649786056426588,6.51028175280679,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.0707070707070707,15.837650740050467,2.483710739232526,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.090909090909091,15.93941637843051,-1.7131857794825713,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.1111111111111112,14.94810418636067,-5.792597106109371,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.1313131313131315,12.931695409482549,-9.474769328926584,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.1515151515151516,10.02846937238381,-12.507190014034324,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.1717171717171717,6.437520693248307,-14.681904758034625,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.191919191919192,2.4051059663110097,-15.849778083330229,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-1.792243783919488,-15.930720706201651,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-5.866686778943152,-14.919181821995926,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-9.53880982046249,-12.884529762822094,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.272727272727273,-12.556789617582073,-9.966294923379655,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.292929292929293,-14.7136620801084,-6.364601180936642,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-15.86151530111083,-2.326441994253692,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-15.921632916156703,1.8712576741740965,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-14.889892237773305,5.9406320494959415,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.373737373737374,-12.837046977109013,9.602615524298386,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.393939393939394,-9.903875164582463,12.606080149053739,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-6.291525010708407,14.745057240975042,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-2.247720759290921,15.872862104493088,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.4545454545454546,1.9502255054030675,15.912153231982005,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.474747474747475,6.014431097683309,14.860236154624866,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.494949494949495,9.666184869924363,12.78924822108185,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.5151515151515154,12.655060395215155,9.841211632388406,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.5353535353535355,14.7760894678759,6.21829398125618,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.5555555555555556,15.883818214187457,2.1689441990624867,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.575757575757576,15.902281887009927,-2.0291453338969934,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.595959595959596,14.830214302503725,-6.088082107019744,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.6161616161616164,12.74113467125629,-9.729516292648409,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.6363636363636365,9.77830586919405,-12.703729150469371,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.6565656565656568,6.144909895084079,-14.806757996985622,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.676767676767677,2.0901142525699195,-15.894383360520914,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.696969696969697,-2.1080152171277744,-15.892019124213189,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-6.161583264663772,-14.799827420365935,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-9.79260823363454,-12.692707511896465,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-12.752085216886597,-9.715159423358031,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.777777777777778,-14.837062073430808,-6.071374558463761,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-15.904557283443564,-2.0112328601289113,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-15.881365196198805,2.1868332137968904,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-14.769076256152449,6.234932761462145,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-12.643967934985579,9.855459139941505,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.878787878787879,-9.651773849163321,12.800127404233407,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-5.9976897813895915,14.867000951308734,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-1.932301963321441,15.914339732535062,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.9393939393939394,2.2655973838826675,15.870320365201959,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.9595959595959598,6.308128791994799,14.737961566770565,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,1.97979797979798,9.918067464560815,12.594917140196682,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
1.0,16.0,0.0,13.0,-13.0,0.0,2.0,12.847854530002286,9.588150706778642,{'z1_solu': 'z1=16*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 16*cos(13*t)'}
