# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,7.0,0.0,12.0,-12.0,0.0,0.0,32.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.74468070650435,-0.8865017930506855,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.57437863775406,-8.721158961957968,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.55753569805689,-16.04578308635034,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.870583666270278,-22.43201362855307,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.787626067475596,-27.506369423892764,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.664407980658517,-30.972090701502,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.917511264194796,-32.62649426498802,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-5.000008090724949,-32.37282686285961,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-12.625115696216021,-30.22592353687741,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-19.51187806296281,-26.311340035354917,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-25.257541796366645,-20.85801002983726,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
32.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-29.526087523372947,-14.184856557685759,{'z1_solu': 'z1=7*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 7*cos(12*t)'}
