# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,5.0,0.0,6.0,-6.0,0.0,0.0,19.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
19.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.46517083339836,2.665919058527036,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
19.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.644701996919537,0.292717358941311,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
19.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.535958978761915,-2.0847797917602033,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
19.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.14053751728679,-4.431684053419957,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
19.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.46424018451806,-6.7135560181194975,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
19.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.51699123688913,-8.896910587768623,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
19.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.312690982751164,-10.949708347772054,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
19.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.869011803711764,-12.8418257261606,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
19.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.207138823068274,-14.545497038884669,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
19.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.351459026870375,-16.03572193452116,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
19.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.32920339957336,-17.290632259387998,{'z1_solu': 'z1=5*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 5*cos(6*t)'}
