# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,17.0,0.0,5.0,-5.0,0.0,0.0,23.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.59701790909487,14.594064203629703,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.943284758878747,12.039351141973132,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.025076209273234,9.361904500846716,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.83136407982399,6.58901915737713,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.353928775033822,3.7489629259714974,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.58744307794633,0.8706883858066838,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.52952645775748,-2.0164622724256915,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.18076933782338,-4.8830563716174495,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.544727076667122,-7.699870795793977,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.627883723344617,-10.438189901320952,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.439585916660512,-13.070098254751109,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.991947602089997,-15.568765213033696,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.299726537757216,-17.908718444971065,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.380173848413868,-20.06610360554404,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.252858161120177,-22.018927515890248,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,15.939466115453703,-23.74728236986926,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,13.463581281918662,-25.233548681570127,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.850443742342684,-26.462574904839794,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.12669278318705,-27.421831893724672,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.320095324849671,-28.10154062919883,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.42424242424242425,2.4592628554523515,-28.494771910085404,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
23.0,17.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.42664024520637334,-28.597516991885332,{'z1_solu': 'z1=17*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 17*cos(5*t)'}
