# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,2.0,0.0,11.0,-11.0,0.0,0.0,19.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 2*cos(11*t)'}
19.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.973587109311747,-2.236736954887429,{'z1_solu': 'z1=2*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 2*cos(11*t)'}
19.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.01405644487578,-6.36347156832096,{'z1_solu': 'z1=2*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 2*cos(11*t)'}
19.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.16859756090149,-10.177251736771106,{'z1_solu': 'z1=2*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 2*cos(11*t)'}
19.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.527969810137277,-13.490516402866662,{'z1_solu': 'z1=2*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 2*cos(11*t)'}
19.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.222038814402254,-16.140319776164713,{'z1_solu': 'z1=2*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 2*cos(11*t)'}
19.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.4133896954834215,-17.996344979296968,{'z1_solu': 'z1=2*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 2*cos(11*t)'}
19.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.2893311666123175,-18.967313009743304,{'z1_solu': 'z1=2*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 2*cos(11*t)'}
19.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-1.9473162780633289,-19.00547182558722,{'z1_solu': 'z1=2*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 2*cos(11*t)'}
19.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-6.088195040744343,-18.108944782782235,{'z1_solu': 'z1=2*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 2*cos(11*t)'}
