# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,29.0,0.0,9.0,-9.0,0.0,0.0,9.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.095373440079612,26.894617446334834,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.72606635212287,23.90260318408628,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.739419224362308,20.12259459758363,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.003124321937538,15.679206787904183,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.409587460519674,10.718924401407232,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.879475051205226,5.405272487525882,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.364329481665077,-0.08657441241678931,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.848166612583938,-5.5755672238283935,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.34800272491224,-10.880750962519466,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.913293546121675,-15.82723025650821,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,22.624303849020485,-20.251935101298265,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,18.58946137237362,-24.008996769649272,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,13.941782296317184,-26.97455664885147,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,8.834486113501491,-29.050849473128135,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.4359444599926654,-30.169426339720903,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.075869572766016,-30.29341125586329,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.519248656049397,-29.418716825322267,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.714741548109583,-27.574178997112057,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.491069042279623,-24.820606434134675,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-21.690770508552013,-21.248775841100354,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.175394879756503,-16.976439339517878,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-27.830064951702433,-12.14444254727339,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.56726452653677,-6.912081337614603,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-30.32972354900557,-1.4518503507238485,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-30.092306121668926,4.056243616915366,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-28.862839157092797,9.430615875529602,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-26.68185434893757,14.494090123290992,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
9.0,29.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-23.621251968352603,19.079739396742248,{'z1_solu': 'z1=29*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 29*cos(9*t)'}
