# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,25.0,0.0,12.0,-12.0,0.0,0.0,26.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.24114779082498,18.027498015859877,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.655242802151314,10.000707291183911,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.042621058068775,1.3890526499947455,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.322145549282354,-7.303836922831229,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.53595130840042,-15.569581640410155,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.846981258202575,-22.924782110312723,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.529456942037985,-28.93928962122139,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.952841429531423,-33.2613622096623,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.560232283038868,-35.63823532329641,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.1575517870961924,-35.93090406198827,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.69067510764379,-34.12225249785713,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.54010138246669,-30.318054653340205,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.246778460571367,-24.74078859781327,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-31.418484741176883,-17.716625428349374,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-34.75276717748749,-9.656354048363587,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-36.05462941297743,-1.0313573061084078,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-35.24793560808654,7.653955537379659,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.37986303582349,15.891647799435766,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.61814304844333,23.199960658495115,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.241251769691203,29.1514874964656,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.622124183051547,33.39816960166413,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.206344052851039,35.69165142723635,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.51391481918305,35.89780498364107,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.02867202782448,34.00457394597133,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.839965368580494,30.122678735024994,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,26.49097279044122,24.479141337393834,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,31.592728379671996,17.40400854769578,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,34.84686996366518,9.31105008768663,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,36.06308800367643,0.6735604197762868,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,35.17025532584653,-8.00332058053178,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,32.22058679873854,-16.21214934377784,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.38658569006639,-23.472855050901895,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.95095528656059,-29.360815257423262,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.686868686868687,13.29006576819264,-33.53168877162488,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.8519432312406146,-35.74155350402131,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.8699318882336726,-35.86117158125808,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.365484663208797,-33.883547468409326,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-20.13787600778347,-29.924337083637113,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.787878787878788,-26.732558947418386,-24.21508397926387,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-31.76386155112548,-17.08967815264327,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-34.937541895779766,-8.964829406108821,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-36.06799599737391,-0.3156972179471005,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-35.08911235058672,8.35189765549739,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.888888888888889,-32.05813827871255,16.531054718406363,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-27.152331981087862,23.743438419672778,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.65859607383195,29.56725229469683,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-12.956698877818308,33.6619065738936,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.497064710796295,35.78793664053448,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.225567942531628,35.82100746158669,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.701079852855646,33.75918498085201,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,1.0303030303030305,20.43380396923679,29.723049226935025,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
26.0,25.0,0.0,12.0,-12.0,0.0,1.0505050505050506,26.97151314609982,23.94864252123207,{'z1_solu': 'z1=25*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 25*cos(12*t)'}
