# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,11.0,0.0,7.0,-7.0,0.0,0.0,2.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 11*cos(7*t)'}
2.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,3.530411426008632,10.608307836931752,{'z1_solu': 'z1=11*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 11*cos(7*t)'}
2.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,4.990339405649813,10.004824467046822,{'z1_solu': 'z1=11*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 11*cos(7*t)'}
2.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,6.350636980386268,9.201598227664059,{'z1_solu': 'z1=11*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 11*cos(7*t)'}
2.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,7.584146278348911,8.214665253594108,{'z1_solu': 'z1=11*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 11*cos(7*t)'}
2.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,8.666240711881073,7.0637293212392445,{'z1_solu': 'z1=11*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 11*cos(7*t)'}
2.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,9.57531663886657,5.771768469493992,{'z1_solu': 'z1=11*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 11*cos(7*t)'}
2.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,10.293224671992753,4.364576251124464,{'z1_solu': 'z1=11*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 11*cos(7*t)'}
2.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.8056320250079,2.8702467733844106,{'z1_solu': 'z1=11*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 11*cos(7*t)'}
2.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.102308661854902,1.3186138088544601,{'z1_solu': 'z1=11*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 11*cos(7*t)'}
