# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,17.0,0.0,9.0,-9.0,0.0,0.0,30.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.57940416898354,11.295238996763986,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,34.0847669302165,5.2181091702665245,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.466461165570394,-1.031045451097036,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.711903605819565,-7.246209717633754,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.845969661806393,-13.22248903570378,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.930173359680744,-18.762864103830694,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.060639415192643,-23.684686024975996,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.364934301427965,-27.82569767137066,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.99786077980649,-31.049382796273786,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.136354535547131,-33.249466549116065,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.973651159622314,-34.35341902607187,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.287084226374679,-34.324846354917874,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-9.439454691037408,-33.164690487563,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-15.28063575664993,-30.91119814683008,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-20.61806189002764,-27.638659951216695,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-25.27577478793324,-23.454961284761882,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-29.10022417388477,-18.4980256522055,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.9653298721659,-12.931267770934847,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-33.77663827823635,-6.938206297104411,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.47443619966826,-0.7164137875572436,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
30.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-34.03571941397888,5.528996651554525,{'z1_solu': 'z1=17*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 17*cos(9*t)'}
