# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,13.0,0.0,13.0,-13.0,0.0,0.0,22.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.62068220492065,6.84266086871941,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.552951154938874,0.21607237978945726,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.73287461457707,-6.425333711147548,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.216690997103264,-12.626109501316343,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.17695270119396,-17.961024205165963,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.8906929799646,-22.064225218581576,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.720427823341567,-24.654327203784263,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.08929568825289103,-25.553708659998048,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.547960079901554,-24.700692678384865,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.736176195155243,-22.153776561253856,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.050983177156922,-18.087620250823434,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
22.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.127907349630227,-12.78106866917555,{'z1_solu': 'z1=13*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 13*cos(13*t)'}
