# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,6.0,0.0,8.0,-8.0,0.0,0.0,19.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 6*cos(8*t)'}
19.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.717882794143662,2.864454244077443,{'z1_solu': 'z1=6*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 6*cos(8*t)'}
19.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.921858811645272,-0.3457477243188851,{'z1_solu': 'z1=6*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 6*cos(8*t)'}
19.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.606611829725683,-3.546938476836151,{'z1_solu': 'z1=6*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 6*cos(8*t)'}
19.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.780358124037623,-6.655685444256978,{'z1_solu': 'z1=6*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 6*cos(8*t)'}
19.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.464632328041045,-9.590965417847347,{'z1_solu': 'z1=6*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 6*cos(8*t)'}
19.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.693726176291065,-12.276276255591377,{'z1_solu': 'z1=6*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 6*cos(8*t)'}
19.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.513794759660405,-14.641630755956623,{'z1_solu': 'z1=6*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 6*cos(8*t)'}
19.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.981653586148447,-16.625380732898513,{'z1_solu': 'z1=6*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 6*cos(8*t)'}
19.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.163297799456341,-18.175823751274415,{'z1_solu': 'z1=6*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 6*cos(8*t)'}
