# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,16.0,0.0,5.0,-5.0,0.0,0.0,13.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.547151330268465,14.60754559035392,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.946003642359065,13.066176481200285,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.182296520624142,11.391605956902984,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.243426740152884,9.600905206108152,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.118576748687655,7.712329291760021,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.79882494473566,5.74513105226617,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.277236627660265,3.719364830972225,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.548934692573248,1.6556820348000905,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.611149349338195,-0.42487939379986983,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.463246358831242,-2.5011094453821574,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.10673349860827,-4.551842266153775,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.54524519206521,-6.556171930482897,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.78450545778743,-8.493665563604118,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.832269556796202,-10.344571641868958,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.30303030303030304,16.69824493256172,-12.090021347052156,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.32323232323232326,15.3939922497492,-13.712220922033808,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
13.0,16.0,0.0,5.0,-5.0,0.0,0.3434343434343435,13.932807540545678,-15.194633066912589,{'z1_solu': 'z1=16*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 16*cos(5*t)'}
