# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,18.0,0.0,12.0,-12.0,0.0,0.0,2.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.262538063308771,16.993546333994235,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.158828777067706,14.993271753630724,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.461008273215006,12.116156827494319,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.975957647565869,8.530461725087433,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.556596988861227,4.445885982648331,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.110486943680563,0.10130480134641706,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.605234778304084,-4.249200913206196,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.07038877883445,-8.351203775331545,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.595710200786638,-11.964809406598427,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.325923828431062,-14.87868600009556,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.452254143018525,-16.922423481106367,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,2.201242083856977,-17.976499472596355,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.1785035767262713,-17.979269233375167,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-6.430845435065916,-16.93057078158595,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.307096949179662,-14.891734367769631,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.580566188594428,-11.981995743498068,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.05981328968804,-8.371522985715286,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.59984629065914,-4.271464683825875,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.11060058844697,0.07839850600709863,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.562206119836745,4.423676774400314,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.986734230121048,8.510248448516409,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-13.47632206849809,12.09912160060024,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-10.177784199794065,14.9804108349011,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-6.284026557608092,16.985611858960986,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-2.022764870263673,17.997455994657333,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.5252525252525253,2.356792668540254,17.956768314970123,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.5454545454545455,6.598519656924293,16.86592832716847,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.5656565656565657,10.45435033444036,14.788730813859132,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.5858585858585859,13.698787027193758,11.846654970226322,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
2.0,18.0,0.0,12.0,-12.0,0.0,0.6060606060606061,16.142087760366827,8.211760026730897,{'z1_solu': 'z1=18*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 18*cos(12*t)'}
