# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,25.0,0.0,12.0,-12.0,0.0,0.0,12.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 25*cos(12*t)'}
12.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,17.650523577595735,21.388291596963448,{'z1_solu': 'z1=25*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 25*cos(12*t)'}
12.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.26880472997803,16.525747665328428,{'z1_solu': 'z1=25*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 25*cos(12*t)'}
12.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.58475595996332,10.69674074048359,{'z1_solu': 'z1=25*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 25*cos(12*t)'}
12.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.40445296131322,4.242164293278988,{'z1_solu': 'z1=25*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 25*cos(12*t)'}
12.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.62147574951172,-2.4605034889501667,{'z1_solu': 'z1=25*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 25*cos(12*t)'}
12.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.223132342463693,-9.019275478087717,{'z1_solu': 'z1=25*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 25*cos(12*t)'}
12.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.291201016231422,-15.050579896518947,{'z1_solu': 'z1=25*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 25*cos(12*t)'}
12.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.99714772701979,-20.2016924597368,{'z1_solu': 'z1=25*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 25*cos(12*t)'}
12.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.592098395358313,-24.171364487982427,{'z1_solu': 'z1=25*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 25*cos(12*t)'}
