# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,19.0,0.0,6.0,-6.0,0.0,0.0,7.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.24603455164511,18.01418455189645,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.356389109540899,16.764021784545047,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.300095490340784,15.267857084339528,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.048630972425633,13.547645768020061,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.57633684968154,11.628630901610473,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.860794957573297,9.53897287361298,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.88315664622009,7.309336158250908,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.62841937299129,4.97243933276015,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.085646855792664,2.5625749519548,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.24812955642576,0.11510632561895662,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.11348313902387,-2.3340514167863944,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.683683458746234,-4.7489583590383075,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.965037567292466,-7.094177194797539,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.968091160713744,-9.3352932487566,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.7074738276686,-11.439419491292771,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.201684369011854,-13.375679135839821,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.472819339022774,-15.115658737152474,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.546248791766406,-16.633825141519097,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.450243990815146,-17.907900170429315,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,7.215562545466613,-18.91918753943888,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.874997061333865,-19.652847214894493,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.4628939285891294,-20.09811318249847,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.4646464646464647,0.014649309354199502,-20.24845143209069,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-2.433810279681084,-20.101655840316212,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-4.846555167274391,-19.65988054415809,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-7.188179773937706,-18.929608330273318,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-9.424322167512882,-17.92155550399923,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-11.522168303850702,-16.650514634020723,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.450933553164685,-15.135137480325326,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-15.182314445950269,-13.397661290848106,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-16.69090400936965,-11.463582483238307,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-17.954564599290997,-9.361282500271347,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.954752756895925,-7.121611329253128,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.676791322780147,-4.77743479701858,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-20.11008481543656,-2.363152283698147,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.24827491357113,0.08580806748778347,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
7.0,19.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-20.089333760642067,2.533509236913681,{'z1_solu': 'z1=19*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 19*cos(6*t)'}
