# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,10.0,0.0,6.0,-6.0,0.0,0.0,3.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,4.187143637127962,9.56388143810131,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,5.312843460765961,8.987418670641553,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.360580503330468,8.27907094187822,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,7.3149798541403594,7.449232828521381,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,8.162036276980167,6.510081705574804,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.889319728514629,5.475399050684858,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,9.486157761695553,4.3603682092483,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.943792137500683,3.181351587954338,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.25550734682156,1.9556505463116278,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.416729156518999,0.7012515096076459,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.425091733542098,-0.5634379710600466,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,10.280472362104765,-1.8198593385204433,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.984993244466045,-3.0495753651889723,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
3.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,9.542990358888868,-4.234540708288693,{'z1_solu': 'z1=10*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 10*cos(6*t)'}
