# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,5.0,0.0,7.0,-7.0,0.0,0.0,13.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.574946142548978,3.1178257210585913,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.878873167798895,1.1734051270349393,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.90571327752486,-0.794442095604678,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.654930618194225,-2.7464285558342594,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.131531979097492,-4.643583517278433,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.345966833527147,-6.448030935521925,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.313918718647734,-8.123745640271636,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.055992119086133,-9.637272565455309,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.597301105503123,-10.958394668075925,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.966967940835278,-12.0607362010523,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.197541664360698,-12.922289295911723,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.3243482613569713,-13.525853342292784,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.3847853919902282,-13.859378392198206,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.5824242400704378,-13.916205733050168,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-2.538005973075,-13.695200826590153,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-4.442917292267281,-13.200775959543908,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.25912730022497,-12.44280215383892,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.9503759906086175,-11.436412095056475,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.482898166680968,-10.201698013583755,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-10.826097551813085,-8.763310550164636,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.953157633593593,-7.149966614360044,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-12.841577046249151,-5.393876061353931,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.473618802650597,-3.5300986333047684,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.836664407142987,-1.5958440036866066,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-13.923465779458754,0.37027110100707805,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-13.732289960140221,2.3289938708876115,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
13.0,5.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-13.266953708477372,4.241219081480999,{'z1_solu': 'z1=5*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 5*cos(7*t)'}
