# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,21.0,0.0,10.0,-10.0,0.0,0.0,5.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 21*cos(10*t)'}
5.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.111942116974893,19.56968346338027,{'z1_solu': 'z1=21*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 21*cos(10*t)'}
5.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.853269218876314,17.343398467056176,{'z1_solu': 'z1=21*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 21*cos(10*t)'}
5.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.071808258239127,14.411695920688743,{'z1_solu': 'z1=21*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 21*cos(10*t)'}
5.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.63664983295401,10.893818568521112,{'z1_solu': 'z1=21*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 21*cos(10*t)'}
5.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.443472736117847,6.9328509638969065,{'z1_solu': 'z1=21*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 21*cos(10*t)'}
5.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.418787069650232,2.6898997128116315,{'z1_solu': 'z1=21*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 21*cos(10*t)'}
5.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.522923339190555,-1.662459303359495,{'z1_solu': 'z1=21*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 21*cos(10*t)'}
5.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.751645953181068,-5.947200201256379,{'z1_solu': 'z1=21*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 21*cos(10*t)'}
5.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.136325499403405,-9.990047366298281,{'z1_solu': 'z1=21*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 21*cos(10*t)'}
