# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,1.0,0.0,12.0,-12.0,0.0,0.0,24.0,1.0,{'z1_solu': 'z1=sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + cos(12*t)'}
24.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.53826962132896,-4.790601552375464,{'z1_solu': 'z1=sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + cos(12*t)'}
24.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.699968150450246,-10.301037921949652,{'z1_solu': 'z1=sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + cos(12*t)'}
24.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.592603603215693,-15.209046362401912,{'z1_solu': 'z1=sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + cos(12*t)'}
24.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.39790166624068,-19.227595471334006,{'z1_solu': 'z1=sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + cos(12*t)'}
24.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.361177968913486,-22.121671434010786,{'z1_solu': 'z1=sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + cos(12*t)'}
24.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,3.7769914721398674,-23.722022161261517,{'z1_solu': 'z1=sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + cos(12*t)'}
24.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-2.0280820039957166,-23.935055533360867,{'z1_solu': 'z1=sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + cos(12*t)'}
24.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-7.714548670699667,-22.748312878264315,{'z1_solu': 'z1=sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + cos(12*t)'}
24.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-12.949851132882333,-20.231197582846796,{'z1_solu': 'z1=sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + cos(12*t)'}
