# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,31.0,0.0,12.0,-12.0,0.0,0.0,12.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 31*cos(12*t)'}
12.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,19.090863683782977,27.212844831204553,{'z1_solu': 'z1=31*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 31*cos(12*t)'}
12.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.065250604611393,21.834221124831263,{'z1_solu': 'z1=31*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 31*cos(12*t)'}
12.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.5737651416014,15.178682925385926,{'z1_solu': 'z1=31*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 31*cos(12*t)'}
12.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.352739196789024,7.635461116694334,{'z1_solu': 'z1=31*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 31*cos(12*t)'}
12.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,33.239652100137434,-0.3542996779978669,{'z1_solu': 'z1=31*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 31*cos(12*t)'}
12.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.18263518484584,-8.323340228485339,{'z1_solu': 'z1=31*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 31*cos(12*t)'}
12.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,29.24350518396104,-15.805613071173276,{'z1_solu': 'z1=31*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 31*cos(12*t)'}
12.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.594149048416437,-22.363538015803243,{'z1_solu': 'z1=31*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 31*cos(12*t)'}
12.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.50647161049288,-27.61359282183362,{'z1_solu': 'z1=31*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 31*cos(12*t)'}
