# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,9.0,0.0,6.0,-6.0,0.0,0.0,19.0,9.0,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.94883292723233,6.6365702619177505,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.6049287343777,4.175752848435382,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.958659610236044,1.6536587744333247,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.004834767042368,-0.8927017470847325,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.742776612153925,-3.425962407598817,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.176330691314515,-5.908949131167066,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.31380925758458,-8.305225581622707,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.167869294028968,-10.579627843883703,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.7553267801061,-12.698780433248672,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.096909927287513,-14.63158606055296,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.216955005026612,-16.349681966176043,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.143049220647413,-17.827856126473225,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.26262626262626265,8.905625893676204,-19.0444172250527,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.537517865189051,-19.981512959791957,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.073475695624409,-20.625392014629867,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.32323232323232326,1.5496577212178932,-20.966605851855704,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.9969005478256445,-21.000147363714973,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-3.528829901160253,-20.725524348702912,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-6.0089757989759285,-20.14676673432543,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.400943592514476,-19.27236744033773,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.66963259364162,-18.115157750257115,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.781751156325484,-16.69211901999779,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.706305211510607,-15.024133486690538,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-16.41505308643239,-13.135677834417475,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.882919934172012,-11.054464013600708,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-19.08836569194759,-8.811032584804028,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-20.013701168574844,-6.43830455438275,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-20.645347622704364,-3.971098278523881,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-20.974036022680515,-1.4456185248190803,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.99494306400394,1.1010748109155024,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
19.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.7077619484229,3.631610536311489,{'z1_solu': 'z1=9*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 9*cos(6*t)'}
