# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,29.0,0.0,11.0,-11.0,0.0,0.0,12.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.09645558490092,25.642119554820514,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.302930574629094,21.023164049067788,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.36337141834575,15.370292925694653,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.078086328794498,8.961513421157479,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.313566090295474,2.112008217005151,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.009050019171944,-4.841365190573068,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.179514163796828,-11.556641084881898,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.914934785091383,-17.70356334426663,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,21.37586333937906,-22.97982738177531,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,15.785530585182403,-27.125947433117815,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,9.418868132641936,-29.938018022238918,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.588987353882038,-31.277741997807944,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.368219380797384,-31.079231963503,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.110597832328866,-29.35225060890986,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.306558979922027,-26.18173058211547,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.65138651247765,-21.723597516579648,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.882222724728383,-16.19710163511043,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.790995814293268,-9.874035061349606,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-31.234652817384546,-3.065365129548397,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.142194929136366,3.8940589358243347,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
12.0,29.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-29.51816921270289,10.661973847756308,{'z1_solu': 'z1=29*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 29*cos(11*t)'}
