# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,29.0,0.0,12.0,-12.0,0.0,0.0,12.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.6107503150539,25.271327086457518,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.133101979733606,20.064729971663652,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.244095414388706,13.684702197085146,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.703310451630422,6.504362175555883,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.36692664992886,-1.0563676149819674,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.196134237385124,-8.555318645019465,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.259403794717834,-15.5539353462885,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.72848194128422,-21.642922830447766,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.868347205448025,-26.466183377216552,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.021713482647138,-29.741641832147202,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.588987353882038,-31.277741997807944,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.995148594159496,-30.984649272216505,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.287156987090917,-28.87950437896369,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.860584728770032,-25.0854209390412,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-24.33100294012103,-19.824285508633636,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-28.378489226967233,-13.403781152902514,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.76633746314843,-6.199393446432424,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.354900898610914,1.3675487699854152,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.109759016289406,8.854513650166151,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.103730521571993,15.823646602917004,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-22.512614740184446,21.867377016003307,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-16.604910477149755,26.632253904726916,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
12.0,29.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-9.726113601137762,29.83961652263251,{'z1_solu': 'z1=29*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 29*cos(12*t)'}
